1499118029929476864,-16.40384,12.99033,0.04790,0.08243,-0.11970,0.75595,-0.63829,0.18331,-0.60673,-0.03143,
1499118030029476864,-16.38595,12.92483,0.04314,0.08097,-0.11619,0.75576,-0.63936,0.19658,-0.64339,-0.02180,
1499118030129477120,-16.36197,12.85888,0.04836,0.07544,-0.13663,0.75379,-0.63831,0.27139,-0.66503,0.08841,
1499118030229476864,-16.33842,12.78457,0.05151,0.07864,-0.13324,0.75500,-0.63721,0.23621,-0.70068,0.01352,
1499118030329477120,-16.31397,12.71793,0.05216,0.07785,-0.15156,0.75209,-0.63666,0.29619,-0.65722,0.04269,
1499118030429476864,-16.28333,12.65510,0.05386,0.07928,-0.14951,0.75299,-0.63590,0.35706,-0.61143,-0.01360,
1499118030529476864,-16.24758,12.59559,0.04934,0.07886,-0.16189,0.74894,-0.63769,0.39196,-0.61818,-0.05331,
1499118030629477120,-16.20662,12.53431,0.04370,0.07984,-0.17123,0.74504,-0.63970,0.44403,-0.62748,-0.02923,
1499118030729476864,-16.16426,12.48016,0.04078,0.08061,-0.18472,0.74194,-0.63946,0.45691,-0.60061,0.02040,
1499118030829477120,-16.11801,12.42930,0.04432,0.08006,-0.21222,0.73712,-0.63656,0.48792,-0.55159,0.05095,
1499118030929476864,-16.07327,12.38161,0.04629,0.08509,-0.22022,0.73545,-0.63511,0.42737,-0.51339,0.00841,
1499118031029476864,-16.03116,12.33902,0.04777,0.09355,-0.22274,0.73475,-0.63386,0.43319,-0.46290,0.00834,
1499118031129477120,-15.98998,12.29872,0.04892,0.10289,-0.22747,0.73305,-0.63270,0.41472,-0.48549,-0.01410,
1499118031229476864,-15.95080,12.25427,0.04623,0.11536,-0.23168,0.72990,-0.63266,0.37852,-0.52954,-0.04187,
1499118031329477120,-15.91376,12.20475,0.04092,0.13004,-0.24713,0.72251,-0.63245,0.35931,-0.57759,-0.04460,
1499118031429476864,-15.88018,12.14746,0.03758,0.15017,-0.25714,0.71643,-0.63092,0.32123,-0.64812,-0.01554,
1499118031529476864,-15.84801,12.08843,0.03718,0.16896,-0.27511,0.71032,-0.62547,0.36607,-0.56449,0.06526,
1499118031629477120,-15.81236,12.03675,0.04447,0.18387,-0.30785,0.69909,-0.61862,0.33803,-0.53718,-0.00848,
1499118031729476864,-15.77787,11.98596,0.04351,0.19915,-0.33529,0.68679,-0.61338,0.35426,-0.49456,0.00643,
1499118031829477120,-15.74141,11.93887,0.04672,0.21588,-0.34543,0.68205,-0.60735,0.37285,-0.48042,0.03540,
1499118031929476864,-15.70072,11.89186,0.04673,0.23158,-0.34681,0.68032,-0.60271,0.41254,-0.44514,-0.03614,
1499118032029476864,-15.65748,11.84726,0.04185,0.24235,-0.36160,0.67081,-0.60043,0.45310,-0.44517,-0.04398,
1499118032129477120,-15.60912,11.80351,0.03875,0.25113,-0.37345,0.66281,-0.59846,0.49543,-0.43761,-0.02745,
1499118032229476864,-15.55890,11.75998,0.03896,0.25704,-0.38540,0.65634,-0.59549,0.50289,-0.41558,0.06519,
1499118032329477120,-15.50747,11.72068,0.04835,0.26118,-0.40130,0.65062,-0.58944,0.49819,-0.41171,0.08001,
1499118032429476864,-15.45733,11.67940,0.05064,0.26810,-0.40830,0.64758,-0.58485,0.49437,-0.39324,0.00693,
1499118032529476864,-15.40612,11.64112,0.05322,0.27454,-0.42218,0.64020,-0.58012,0.49723,-0.37850,0.02916,
1499118032629477120,-15.35774,11.60210,0.05297,0.28660,-0.41717,0.64268,-0.57514,0.47594,-0.37845,-0.03674,
1499118032729476864,-15.30777,11.56132,0.04690,0.29883,-0.42738,0.63445,-0.57055,0.48376,-0.40038,-0.05608,
1499118032829477120,-15.25898,11.51968,0.04311,0.31286,-0.44267,0.62237,-0.56464,0.48677,-0.43363,-0.01113,
1499118032929476864,-15.20899,11.47466,0.04270,0.32941,-0.44726,0.61887,-0.55538,0.49595,-0.40709,0.02935,
1499118033029476864,-15.15573,11.43168,0.05072,0.33932,-0.47460,0.60162,-0.54559,0.51820,-0.39552,0.09411,
1499118033129477120,-15.10502,11.39311,0.05476,0.35192,-0.48870,0.59233,-0.53523,0.52020,-0.36035,0.00435,
1499118033229476864,-15.05140,11.36015,0.05653,0.36105,-0.51298,0.57301,-0.52740,0.54620,-0.28934,0.02954,
1499118033329477120,-14.99442,11.33246,0.05514,0.37252,-0.51537,0.56973,-0.52061,0.58262,-0.20105,-0.04353,
1499118033429476864,-14.93460,11.31481,0.05046,0.38041,-0.52559,0.55849,-0.51685,0.63593,-0.17333,-0.04925,
1499118033529476864,-14.87124,11.29977,0.04696,0.38843,-0.52811,0.55438,-0.51272,0.68987,-0.14323,-0.02122,
1499118033629477120,-14.80226,11.28686,0.04975,0.39275,-0.53572,0.54830,-0.50806,0.72238,-0.14304,0.08019,
1499118033729476864,-14.73473,11.27533,0.05957,-0.39430,0.54445,-0.54384,0.50234,0.66857,-0.14454,0.07316,
1499118033829477120,-14.67074,11.26097,0.06397,-0.39754,0.54627,-0.54436,0.49721,0.61628,-0.14929,0.02384,
1499118033929476864,-14.60898,11.24638,0.06721,-0.39929,0.55113,-0.54066,0.49448,0.60648,-0.16986,0.02710,
1499118034029476864,-14.54839,11.22728,0.06494,0.40446,-0.54222,0.54839,-0.49161,0.61207,-0.21937,-0.05339,
1499118034129477120,-14.48382,11.20145,0.05801,-0.40977,0.54382,-0.54352,0.49085,0.64361,-0.28360,-0.08022,
1499118034229476864,-14.41796,11.17048,0.05180,0.41736,-0.53846,0.54487,-0.48887,0.66606,-0.31121,-0.04274,
1499118034329477120,-14.35004,11.13773,0.04831,0.42546,-0.52661,0.55412,-0.48437,0.65641,-0.33852,-0.04352,
1499118034429476864,-14.28521,11.10896,0.05137,-0.42433,0.54575,-0.53686,0.48362,0.65254,-0.28201,0.09153,
1499118034529476864,-14.22057,11.07513,0.05488,0.42800,-0.53546,0.54869,-0.47857,0.60687,-0.34131,0.00049,
1499118034629477120,-14.16090,11.04332,0.05741,-0.42450,0.55387,-0.53067,0.48106,0.55842,-0.30581,0.03909,
1499118034729476864,-14.10758,11.01250,0.05739,-0.42236,0.54755,-0.53706,0.48308,0.52310,-0.26602,-0.02246,
1499118034829477120,-14.05050,10.98476,0.05381,-0.41500,0.54903,-0.53359,0.49155,0.56733,-0.29127,-0.04309,
1499118034929476864,-13.98903,10.95685,0.04989,0.40674,-0.53472,0.54569,-0.50086,0.60796,-0.25119,-0.03502,
1499118035029476864,-13.92367,10.93105,0.04613,0.39255,-0.53055,0.54915,-0.51269,0.65047,-0.26867,-0.00301,
1499118035129477120,-13.86035,10.90614,0.05314,0.37409,-0.52596,0.55713,-0.52252,0.61387,-0.22130,0.11032,
1499118035229476864,-13.79942,10.87905,0.05875,0.35891,-0.50729,0.57550,-0.53164,0.54470,-0.29817,-0.00139,
1499118035329477120,-13.74472,10.85033,0.06184,0.34440,-0.49610,0.58561,-0.54069,0.49148,-0.30262,0.02419,
1499118035429476864,-13.69658,10.81853,0.06546,0.33375,-0.47120,0.60597,-0.54716,0.46712,-0.33317,0.00549,
1499118035529476864,-13.64964,10.78318,0.06237,0.32231,-0.46377,0.61034,-0.55545,0.46616,-0.37990,-0.05017,
1499118035629477120,-13.60218,10.74315,0.05873,0.31389,-0.45341,0.61619,-0.56232,0.45377,-0.41858,-0.02412,
1499118035729476864,-13.55398,10.69893,0.05628,0.30884,-0.43880,0.62463,-0.56737,0.47116,-0.44563,-0.03845,
1499118035829477120,-13.50759,10.65343,0.05371,0.30560,-0.42909,0.62992,-0.57070,0.45093,-0.42555,0.00877,
1499118035929476864,-13.46106,10.61095,0.05988,0.30091,-0.42992,0.63050,-0.57193,0.44993,-0.43971,0.02911,
1499118036029476864,-13.41980,10.56685,0.05985,0.29816,-0.42606,0.63271,-0.57380,0.43387,-0.39833,-0.00266,
1499118036129477120,-13.37774,10.52613,0.05992,0.29267,-0.43019,0.63034,-0.57615,0.41585,-0.43115,-0.01080,
1499118036229476864,-13.33288,10.48193,0.05712,0.28623,-0.42681,0.63119,-0.58095,0.45230,-0.44392,0.00491,
1499118036329477120,-13.28655,10.43401,0.05626,0.27972,-0.41107,0.64003,-0.58578,0.49326,-0.48811,0.00183,
1499118036429476864,-13.23238,10.38313,0.05397,0.26760,-0.40138,0.64550,-0.59212,0.54054,-0.52966,-0.02287,
1499118036529476864,-13.18035,10.32735,0.05588,0.25219,-0.39293,0.65176,-0.59768,0.50081,-0.55842,0.08296,
1499118036629477120,-13.13206,10.27323,0.06580,0.23740,-0.36705,0.67002,-0.59999,0.42678,-0.57867,0.06360,
1499118036729476864,-13.09096,10.21792,0.06810,0.22199,-0.33994,0.68527,-0.60462,0.36654,-0.50078,0.01797,
1499118036829477120,-13.05491,10.16460,0.07082,0.20426,-0.32895,0.69207,-0.60919,0.30005,-0.56197,0.01220,
1499118036929476864,-13.02461,10.10779,0.06699,0.18970,-0.31422,0.69806,-0.61480,0.30030,-0.57889,-0.04461,
1499118037029476864,-12.99535,10.04637,0.06207,0.17652,-0.30553,0.70058,-0.62022,0.25793,-0.68105,-0.04033,
1499118037129477120,-12.97009,9.97466,0.05941,0.16891,-0.28388,0.70781,-0.62441,0.21324,-0.72976,-0.00148,
1499118037229476864,-12.95042,9.90319,0.06130,0.15840,-0.27386,0.71331,-0.62537,0.20137,-0.69585,0.05909,
1499118037329477120,-12.92964,9.83578,0.06550,0.14523,-0.27500,0.71497,-0.62618,0.17070,-0.67489,-0.01516,
1499118037429476864,-12.91434,9.77084,0.06374,0.13296,-0.27383,0.71558,-0.62872,0.16871,-0.65276,0.00605,
1499118037529476864,-12.89763,9.70848,0.06653,0.12287,-0.25975,0.72161,-0.62986,0.16734,-0.60979,0.02243,
1499118037629477120,-12.88084,9.64967,0.06511,0.10845,-0.25791,0.72237,-0.63238,0.18892,-0.62658,-0.03796,
1499118037729476864,-12.86161,9.58892,0.06112,0.09419,-0.24990,0.72401,-0.63599,0.24201,-0.62960,-0.02940,
1499118037829477120,-12.84002,9.53095,0.06009,0.07768,-0.23782,0.72733,-0.63906,0.27479,-0.62651,-0.00126,
1499118037929476864,-12.81493,9.47328,0.06252,0.05434,-0.23905,0.72979,-0.63821,0.32116,-0.58871,0.07069,
1499118038029476864,-12.78935,9.41451,0.06788,0.03423,-0.21513,0.73885,-0.63770,0.22207,-0.60480,0.02888,
1499118038129477120,-12.77123,9.35646,0.06818,0.01607,-0.18767,0.74589,-0.63888,0.19258,-0.55282,-0.01542,
1499118038229476864,-12.75528,9.30095,0.06589,-0.00418,-0.18408,0.74683,-0.63901,0.15451,-0.54225,-0.04479,
1499118038329477120,-12.74037,9.24194,0.06027,-0.02001,-0.17017,0.74825,-0.64091,0.14352,-0.61998,-0.04540,
1499118038429476864,-12.72345,9.17503,0.05763,-0.03195,-0.14883,0.75066,-0.64291,0.18640,-0.71555,0.02475,
1499118038529476864,-12.70514,9.09884,0.06385,-0.03353,-0.10281,0.75637,-0.64515,0.21502,-0.77052,0.08743,
1499118038629477120,-12.68173,9.02479,0.06996,-0.03484,-0.09232,0.75981,-0.64261,0.25952,-0.74079,0.10084,
1499118038729476864,-12.65946,8.95014,0.07730,-0.02683,-0.08224,0.76161,-0.64223,0.20855,-0.75072,0.02969,
1499118038829477120,-12.63425,8.87826,0.07850,-0.01863,-0.10608,0.76011,-0.64081,0.29014,-0.68223,0.03453,
1499118038929476864,-12.60167,8.81184,0.07777,-0.00651,-0.11428,0.75894,-0.64102,0.37057,-0.66378,-0.03232,
1499118039029476864,-12.56161,8.74421,0.07422,0.00034,-0.13536,0.75382,-0.64299,0.41197,-0.68995,-0.04123,
1499118039129477120,-12.51947,8.67345,0.06963,0.00804,-0.13376,0.75140,-0.64610,0.46469,-0.69701,-0.05335,
1499118039229476864,-12.47193,8.60342,0.06744,0.01029,-0.14684,0.74891,-0.64611,0.49523,-0.66302,0.03140,
1499118039329477120,-12.42300,8.53501,0.07603,0.01359,-0.14966,0.75048,-0.64358,0.48181,-0.66290,0.07458,
1499118039429476864,-12.37934,8.46885,0.08024,0.02042,-0.13670,0.75341,-0.64286,0.44203,-0.60650,0.02284,
1499118039529476864,-12.33902,8.40747,0.08159,0.02737,-0.14213,0.75265,-0.64232,0.38213,-0.59320,-0.00661,
1499118039629477120,-12.30166,8.34490,0.07912,0.03620,-0.15028,0.74999,-0.64313,0.37038,-0.61993,-0.04113,
1499118039729476864,-12.26790,8.27817,0.07463,0.04848,-0.15439,0.74645,-0.64546,0.33756,-0.68310,-0.06177,
1499118039829477120,-12.23502,8.20734,0.06951,0.06171,-0.16778,0.74132,-0.64691,0.32384,-0.75345,-0.01794,
1499118039929476864,-12.20445,8.13676,0.06993,0.07813,-0.16947,0.74044,-0.64570,0.31336,-0.73486,0.02457,
1499118040029476864,-12.17220,8.06554,0.07869,0.09141,-0.18822,0.73807,-0.64145,0.30272,-0.71819,0.09075,
1499118040129477120,-12.14279,7.99603,0.08526,0.10587,-0.20274,0.73627,-0.63687,0.29740,-0.68266,0.06661,
1499118040229476864,-12.11169,7.93001,0.09053,0.11934,-0.21426,0.73467,-0.63254,0.30311,-0.61715,0.02092,
1499118040329477120,-12.07803,7.86803,0.09033,0.12880,-0.21894,0.73313,-0.63087,0.33779,-0.61491,-0.01847,
1499118040429476864,-12.04410,7.79836,0.08783,0.13402,-0.23102,0.72802,-0.63139,0.33046,-0.69955,-0.02356,
1499118040529476864,-12.00807,7.72686,0.08757,0.13522,-0.24211,0.72432,-0.63124,0.36828,-0.71323,0.02517,
1499118040629477120,-11.97001,7.65482,0.09448,0.12939,-0.25302,0.72333,-0.62931,0.35990,-0.67134,0.10860,
1499118040729476864,-11.93543,7.58875,0.10512,0.12522,-0.23780,0.73096,-0.62727,0.30202,-0.64547,0.04633,
1499118040829477120,-11.90584,7.52641,0.10697,0.11940,-0.22955,0.73359,-0.62840,0.27158,-0.61421,0.01256,
1499118040929476864,-11.88353,7.46356,0.10549,0.11555,-0.21424,0.73737,-0.63011,0.17393,-0.62025,-0.03822,
1499118041029476864,-11.86589,7.39874,0.09754,0.10860,-0.21395,0.73527,-0.63388,0.17289,-0.66302,-0.08044,
1499118041129477120,-11.85184,7.32868,0.08900,0.10069,-0.21223,0.73356,-0.63774,0.12458,-0.73695,-0.05520,
1499118041229476864,-11.84120,7.25230,0.08594,0.09578,-0.19668,0.73590,-0.64078,0.09204,-0.79371,0.00181,
1499118041329477120,-11.83364,7.17200,0.08634,0.09132,-0.17881,0.74035,-0.64153,0.05622,-0.76226,0.02276,
1499118041429476864,-11.82570,7.09659,0.09224,0.08458,-0.17803,0.74223,-0.64051,0.04689,-0.72437,0.04565,
1499118041529476864,-11.82252,7.02684,0.09517,0.07776,-0.18413,0.74202,-0.63989,0.03711,-0.68802,0.02829,
1499118041629477120,-11.81693,6.96050,0.09619,0.07152,-0.18010,0.74365,-0.63987,0.05747,-0.64891,-0.01022,
1499118041729476864,-11.80501,6.89264,0.09377,0.06049,-0.18251,0.74259,-0.64155,0.11209,-0.66257,-0.03647,
1499118041829477120,-11.79713,6.82992,0.09075,0.04999,-0.16791,0.74453,-0.64419,0.14490,-0.69665,-0.00584,
1499118041929476864,-11.78045,6.75640,0.09099,0.03841,-0.15095,0.74715,-0.64615,0.14189,-0.71742,0.00451,
1499118042029476864,-11.76685,6.68910,0.09648,0.02131,-0.14756,0.74993,-0.64450,0.19656,-0.64341,0.09377,
1499118042129477120,-11.75269,6.62169,0.10200,0.00697,-0.12331,0.75511,-0.64386,0.05897,-0.64080,-0.01275,
1499118042229476864,-11.74830,6.56135,0.10065,-0.00908,-0.11130,0.75682,-0.64401,0.03512,-0.57921,-0.00260,
1499118042329477120,-11.75085,6.50270,0.10001,-0.02135,-0.09057,0.75844,-0.64506,-0.03659,-0.62884,-0.03068,
1499118042429476864,-11.75881,6.43958,0.09385,-0.03307,-0.07931,0.75760,-0.64704,-0.09079,-0.65516,-0.05207,
1499118042529476864,-11.77104,6.37163,0.08872,-0.04291,-0.07499,0.75655,-0.64821,-0.14142,-0.72434,-0.01682,
1499118042629477120,-11.78725,6.29890,0.08677,-0.04769,-0.05707,0.75636,-0.64992,-0.17179,-0.76024,-0.01837,
1499118042729476864,-11.80497,6.22733,0.08737,-0.05595,-0.06142,0.75801,-0.64693,-0.13555,-0.72907,0.08657,
1499118042829477120,-11.82268,6.15184,0.09351,-0.05812,-0.04514,0.76036,-0.64532,-0.22806,-0.69964,0.01644,
1499118042929476864,-11.83978,6.08556,0.09853,-0.06535,-0.05199,0.76169,-0.64253,-0.15385,-0.61626,0.03015,
1499118043029476864,-11.85159,6.02477,0.09884,-0.06988,-0.04510,0.76179,-0.64246,-0.09223,-0.57899,-0.04784,
1499118043129477120,-11.85833,5.96503,0.09276,-0.08015,-0.06506,0.75982,-0.64188,-0.03194,-0.60630,-0.04459,
1499118043229476864,-11.86004,5.90679,0.09031,-0.08638,-0.07149,0.75850,-0.64195,0.01979,-0.63933,-0.01291,
1499118043329477120,-11.85749,5.84125,0.09206,-0.09096,-0.07473,0.75823,-0.64128,0.02237,-0.66328,0.05462,
1499118043429476864,-11.85094,5.77536,0.09942,-0.09342,-0.07966,0.76144,-0.63651,0.10985,-0.63950,0.10908,
1499118043529476864,-11.84204,5.71189,0.10615,-0.09085,-0.07117,0.76337,-0.63557,0.08110,-0.58880,0.01349,
1499118043629477120,-11.83271,5.65148,0.10848,-0.08739,-0.07726,0.76420,-0.63434,0.12689,-0.54657,0.05553,
1499118043729476864,-11.82651,5.59674,0.11021,-0.07739,-0.06803,0.76415,-0.63676,0.08076,-0.53950,-0.04073,
1499118043829477120,-11.81772,5.54071,0.10286,-0.07160,-0.09557,0.76011,-0.63873,0.05609,-0.57209,-0.07286,
1499118043929476864,-11.81793,5.47008,0.09874,-0.06018,-0.11022,0.75653,-0.64179,0.00760,-0.66676,-0.01872,
1499118044029476864,-11.81959,5.39338,0.09786,-0.04461,-0.11423,0.75384,-0.64551,-0.00041,-0.76554,0.02815,
1499118044129477120,-11.82129,5.31619,0.09842,-0.02602,-0.11414,0.75312,-0.64738,0.02421,-0.73087,0.03051,
1499118044229476864,-11.81554,5.24002,0.10575,-0.00987,-0.13655,0.75113,-0.64580,0.01322,-0.74242,0.06045,
1499118044329477120,-11.81198,5.16372,0.10761,0.00780,-0.14842,0.74969,-0.64488,0.10043,-0.69273,0.03503,
1499118044429476864,-11.79983,5.09768,0.11011,0.02481,-0.15552,0.74796,-0.64479,0.12879,-0.64495,-0.00999,
1499118044529476864,-11.78301,5.02976,0.10680,0.03703,-0.17500,0.74286,-0.64511,0.21835,-0.61137,-0.03495,
1499118044629477120,-11.76050,4.96209,0.10336,0.04636,-0.20064,0.73571,-0.64524,0.24137,-0.67830,-0.02306,
1499118044729476864,-11.73350,4.89501,0.09982,0.05601,-0.21712,0.73003,-0.64558,0.28088,-0.71418,-0.02449,
1499118044829477120,-11.70418,4.82682,0.10073,0.06517,-0.22615,0.72722,-0.64480,0.28443,-0.65760,0.06448,
1499118044929476864,-11.67251,4.76565,0.10893,0.07359,-0.23341,0.72690,-0.64165,0.27941,-0.61764,0.05503,
1499118045029476864,-11.64560,4.71179,0.11069,0.08296,-0.22891,0.72850,-0.64031,0.26569,-0.53926,0.02416,
1499118045129477120,-11.62027,4.66262,0.11435,0.09013,-0.23357,0.72799,-0.63825,0.22591,-0.54355,0.04070,
1499118045229476864,-11.59942,4.60887,0.11470,0.09851,-0.23294,0.72749,-0.63780,0.20661,-0.55710,-0.02572,
1499118045329477120,-11.58091,4.55276,0.11261,0.10703,-0.24352,0.72292,-0.63767,0.16056,-0.60488,-0.00520,
1499118045429476864,-11.56751,4.48777,0.11213,0.11975,-0.24707,0.71984,-0.63753,0.11825,-0.66249,-0.00642,
1499118045529476864,-11.55778,4.42852,0.11122,0.13277,-0.26082,0.71404,-0.63600,0.10216,-0.60829,0.02033,
1499118045629477120,-11.54649,4.36775,0.11689,0.14325,-0.28568,0.70668,-0.63124,0.10474,-0.57091,0.05958,
1499118045729476864,-11.53665,4.31718,0.11712,0.15591,-0.29186,0.70553,-0.62669,0.11639,-0.51850,-0.04448,
1499118045829477120,-11.51902,4.27015,0.11837,0.16321,-0.31629,0.69530,-0.62441,0.19907,-0.48941,0.03009,
1499118045929476864,-11.49724,4.22009,0.11898,0.17467,-0.30814,0.69804,-0.62232,0.25032,-0.48615,-0.01885,
1499118046029476864,-11.47016,4.17282,0.11471,0.18092,-0.31861,0.69232,-0.62165,0.29301,-0.50163,-0.04158,
1499118046129477120,-11.43686,4.12339,0.11223,0.18579,-0.32367,0.68918,-0.62109,0.38709,-0.47926,-0.00427,
1499118046229476864,-11.39579,4.07296,0.11231,0.18904,-0.32693,0.68798,-0.61973,0.41891,-0.52795,0.01851,
1499118046329477120,-11.35267,4.02079,0.11747,0.19150,-0.32686,0.68984,-0.61695,0.44593,-0.46953,0.09224,
1499118046429476864,-11.30935,3.97021,0.12564,0.19517,-0.32148,0.69440,-0.61349,0.38796,-0.48497,0.03267,
1499118046529476864,-11.27214,3.92543,0.12830,0.19956,-0.31609,0.69773,-0.61109,0.35073,-0.39324,0.03804,
1499118046629477120,-11.24000,3.88712,0.13106,0.20332,-0.31562,0.69876,-0.60891,0.29585,-0.38524,-0.02053,
1499118046729476864,-11.21171,3.84357,0.12552,0.20615,-0.32705,0.69198,-0.60968,0.28478,-0.41725,-0.07771,
1499118046829477120,-11.18057,3.80106,0.12048,0.20866,-0.34381,0.68242,-0.61038,0.31741,-0.47843,-0.03509,
1499118046929476864,-11.14661,3.75038,0.11797,0.21548,-0.34359,0.68087,-0.60985,0.33816,-0.55484,-0.02054,
1499118047029476864,-11.11493,3.69115,0.11788,0.22358,-0.34059,0.68222,-0.60711,0.32489,-0.54257,0.04316,
1499118047129477120,-11.08234,3.63853,0.12336,0.23085,-0.34217,0.68242,-0.60326,0.30936,-0.52936,0.01786,
1499118047229476864,-11.05191,3.58803,0.12083,0.23461,-0.35831,0.67417,-0.60172,0.30726,-0.48955,-0.02177,
1499118047329477120,-11.02094,3.53690,0.12424,0.23809,-0.36868,0.66901,-0.59985,0.32504,-0.49881,0.04074,
1499118047429476864,-10.98556,3.49092,0.12356,0.24170,-0.36012,0.67260,-0.59959,0.37469,-0.44933,-0.03965,
1499118047529476864,-10.94602,3.44434,0.11886,0.23922,-0.36931,0.66560,-0.60279,0.40635,-0.47920,-0.05161,
1499118047629477120,-10.90178,3.39932,0.11568,0.23443,-0.37312,0.66203,-0.60625,0.45059,-0.50157,-0.01293,
1499118047729476864,-10.85657,3.35362,0.11816,0.22684,-0.36992,0.66498,-0.60787,0.44835,-0.48775,0.08138,
1499118047829477120,-10.80990,3.30738,0.12710,0.21706,-0.36898,0.66817,-0.60851,0.43434,-0.52811,0.05135,
1499118047929476864,-10.77023,3.25577,0.12930,0.21107,-0.35061,0.67838,-0.61019,0.38386,-0.45187,0.02938,
1499118048029476864,-10.73510,3.21691,0.13346,0.20458,-0.33865,0.68521,-0.61152,0.30838,-0.46061,0.01493,
1499118048129477120,-10.70342,3.17268,0.13106,0.20001,-0.32935,0.68868,-0.61420,0.31190,-0.47100,-0.05277,
1499118048229476864,-10.67273,3.12226,0.12583,0.19557,-0.32899,0.68699,-0.61771,0.31222,-0.53871,-0.04223,
1499118048329477120,-10.63969,3.06003,0.12315,0.19595,-0.31697,0.69004,-0.62047,0.30204,-0.62866,-0.01553,
1499118048429476864,-10.61506,2.99534,0.12014,0.20082,-0.29802,0.69646,-0.62112,0.22789,-0.62616,-0.01666,
1499118048529476864,-10.58723,2.93526,0.12593,0.19673,-0.32327,0.68702,-0.62032,0.23156,-0.61219,0.05454,
1499118048629477120,-10.56678,2.87774,0.12814,0.19644,-0.32090,0.68975,-0.61862,0.22016,-0.55186,0.04775,
1499118048729476864,-10.54368,2.82422,0.13374,0.19433,-0.30800,0.69688,-0.61784,0.19958,-0.48662,0.02154,
1499118048829477120,-10.52103,2.77984,0.13045,0.18661,-0.30164,0.69920,-0.62073,0.25258,-0.41503,-0.05403,
1499118048929476864,-10.49771,2.73870,0.12515,0.17520,-0.30776,0.69599,-0.62465,0.27376,-0.44975,-0.01632,
1499118049029476864,-10.46595,2.69514,0.12321,0.16615,-0.30220,0.69785,-0.62776,0.35760,-0.42160,-0.01114,
1499118049129477120,-10.42795,2.64839,0.12398,0.15766,-0.30552,0.69671,-0.62960,0.38313,-0.45873,0.02326,
1499118049229476864,-10.38645,2.60159,0.12853,0.15053,-0.32048,0.69272,-0.62832,0.39458,-0.39072,0.07833,
1499118049329477120,-10.34616,2.56375,0.13775,0.14657,-0.33625,0.68899,-0.62510,0.38731,-0.37620,0.03855,
1499118049429476864,-10.30504,2.52956,0.13807,0.14659,-0.34331,0.68679,-0.62367,0.39249,-0.29009,-0.00166,
1499118049529476864,-10.25905,2.50053,0.14183,0.14833,-0.34926,0.68493,-0.62200,0.39430,-0.25442,0.02535,
1499118049629477120,-10.22158,2.47904,0.13982,0.15148,-0.35686,0.68121,-0.62101,0.41542,-0.20975,-0.04686,
1499118049729476864,-10.17143,2.45063,0.13690,0.15765,-0.36876,0.67426,-0.62011,0.44845,-0.22653,-0.02651,
1499118049829477120,-10.12535,2.42192,0.13452,0.16778,-0.38054,0.66680,-0.61840,0.49205,-0.25692,-0.02568,
1499118049929476864,-10.06971,2.39131,0.13298,0.18077,-0.39376,0.65802,-0.61586,0.52234,-0.29867,-0.00662,
1499118050029476864,-10.01829,2.35954,0.13281,0.19781,-0.40353,0.65115,-0.61159,0.49399,-0.31175,-0.00800,
1499118050129477120,-9.96014,2.31687,0.13494,0.21249,-0.42686,0.63770,-0.60497,0.52042,-0.28036,0.03562,
1499118050229476864,-9.90259,2.27903,0.13809,0.22841,-0.44345,0.62727,-0.59808,0.50882,-0.23095,-0.00474,
1499118050329477120,-9.84591,2.24887,0.13664,0.24133,-0.46728,0.61064,-0.59205,0.51763,-0.16447,0.00028,
1499118050429476864,-9.78975,2.23040,0.13874,0.25517,-0.47586,0.60432,-0.58587,0.54848,-0.12644,0.00133,
1499118050529476864,-9.73510,2.22891,0.13659,0.26693,-0.48028,0.59929,-0.58218,0.59689,-0.05768,-0.03485,
1499118050629477120,-9.67073,2.21970,0.13364,0.27654,-0.48889,0.59052,-0.57948,0.65171,-0.03812,-0.02271,
1499118050729476864,-9.60877,2.23311,0.13295,0.28520,-0.49574,0.58325,-0.57681,0.68285,0.00588,-0.00636,
1499118050829477120,-9.53382,2.22213,0.13297,0.29233,-0.50434,0.57566,-0.57341,0.67861,0.03850,0.02444,
1499118050929476864,-9.46641,2.22535,0.13903,-0.29539,0.52083,-0.56475,0.56792,0.69043,0.03431,0.08697,
1499118051029476864,-9.40095,2.23028,0.14332,0.30462,-0.51877,0.56634,-0.56333,0.65915,0.03809,0.00398,
1499118051129477120,-9.33305,2.22942,0.14335,-0.31231,0.52830,-0.55819,0.55838,0.64768,0.04428,0.01867,
1499118051229476864,-9.26821,2.23393,0.14345,0.32337,-0.53241,0.55342,-0.55291,0.65736,0.04314,-0.00779,
1499118051329477120,-9.20248,2.23719,0.14057,-0.33225,0.54532,-0.53971,0.54859,0.67823,-0.01714,-0.02070,
1499118051429476864,-9.13007,2.23091,0.13929,-0.34618,0.54352,-0.53787,0.54355,0.75700,-0.09120,0.00111,
1499118051529476864,-9.05500,2.22393,0.13898,-0.36027,0.54772,-0.53055,0.53733,0.75284,-0.13626,-0.01982,
1499118051629477120,-8.97922,2.21179,0.14060,-0.37052,0.56330,-0.51499,0.52932,0.75487,-0.07776,0.05990,
1499118051729476864,-8.90710,2.20629,0.14282,-0.38061,0.57836,-0.49928,0.52093,0.75322,-0.07653,0.01059,
